4	-120.000000	1141365
6	-116.000000	1141364
8	-112.000000	1141415
10	-108.000000	1141425
12	-104.000000	1141459
14	-100.000000	1141468
16	-96.000000	1141477
18	-92.000000	1141476
20	-88.000000	1141478
22	-84.000000	1141517
24	-80.000000	1141521
26	-76.000000	1141546
28	-72.000000	1141550
30	-68.000000	1141554
32	-64.000000	1141557
34	-60.000000	1141563
36	-56.000000	1141565
38	-52.000000	1141583
40	-48.000000	1141586
42	-44.000000	1141603
44	-40.000000	1141608
46	-36.000000	1141609
48	-32.000000	1141618
50	-28.000000	1141620
52	-24.000000	1141628
54	-20.000000	1141629
56	-16.000000	1141627
58	-12.000000	1141635
60	-8.000000	1141632
62	-4.000000	1141629
64	0.000000	1141634
66	4.000000	1141632
68	8.000000	1141634
70	12.000000	1141639
72	16.000000	1141638
74	20.000000	1141636
76	24.000000	1141626
78	28.000000	1141620
80	32.000000	1141624
82	36.000000	1141613
84	40.000000	1141608
86	44.000000	1141600
88	48.000000	1141590
90	52.000000	1141592
92	56.000000	1141590
94	60.000000	1141588
96	64.000000	1141572
98	68.000000	1141570
100	72.000000	1141563
102	76.000000	1141557
104	80.000000	1141556
106	84.000000	1141552
108	88.000000	1141545
110	92.000000	1141541
