4	-120.000000	1240056
6	-116.000000	1240059
8	-112.000000	1240165
10	-108.000000	1240209
12	-104.000000	1240213
14	-100.000000	1240211
16	-96.000000	1240228
18	-92.000000	1240243
20	-88.000000	1240260
22	-84.000000	1240395
24	-80.000000	1240506
26	-76.000000	1240509
28	-72.000000	1240507
30	-68.000000	1240509
32	-64.000000	1240510
34	-60.000000	1240521
36	-56.000000	1240547
38	-52.000000	1240552
40	-48.000000	1240556
42	-44.000000	1240575
44	-40.000000	1240579
46	-36.000000	1240586
48	-32.000000	1240588
50	-28.000000	1240589
52	-24.000000	1240590
54	-20.000000	1240591
56	-16.000000	1240593
58	-12.000000	1240599
60	-8.000000	1240603
62	-4.000000	1240606
64	0.000000	1240604
66	4.000000	1240605
68	8.000000	1240595
70	12.000000	1240597
72	16.000000	1240596
74	20.000000	1240597
76	24.000000	1240596
78	28.000000	1240594
80	32.000000	1240584
82	36.000000	1240570
84	40.000000	1240572
86	44.000000	1240566
88	48.000000	1240552
90	52.000000	1240549
92	56.000000	1240543
94	60.000000	1240536
96	64.000000	1240538
98	68.000000	1240532
100	72.000000	1240474
102	76.000000	1240454
104	80.000000	1240447
106	84.000000	1240438
108	88.000000	1240441
110	92.000000	1240414
