4	-120.000000	650152
6	-116.000000	650136
8	-112.000000	650153
10	-108.000000	650164
12	-104.000000	650186
14	-100.000000	650200
16	-96.000000	650266
18	-92.000000	650278
20	-88.000000	650282
22	-84.000000	650300
24	-80.000000	650304
26	-76.000000	650326
28	-72.000000	650330
30	-68.000000	650347
32	-64.000000	650348
34	-60.000000	650350
36	-56.000000	650354
38	-52.000000	650358
40	-48.000000	650363
42	-44.000000	650364
44	-40.000000	650366
46	-36.000000	650361
48	-32.000000	650371
50	-28.000000	650373
52	-24.000000	650380
54	-20.000000	650375
56	-16.000000	650380
58	-12.000000	650385
60	-8.000000	650393
62	-4.000000	650396
64	0.000000	650396
66	4.000000	650397
68	8.000000	650396
70	12.000000	650397
72	16.000000	650388
74	20.000000	650391
76	24.000000	650389
78	28.000000	650386
80	32.000000	650387
82	36.000000	650384
84	40.000000	650381
86	44.000000	650325
88	48.000000	650311
90	52.000000	650309
92	56.000000	650307
94	60.000000	650282
96	64.000000	650281
98	68.000000	650277
100	72.000000	650277
102	76.000000	650268
104	80.000000	650247
106	84.000000	650248
108	88.000000	650236
110	92.000000	650177
