4	-120.000000	327553
6	-116.000000	327562
8	-112.000000	327565
10	-108.000000	327570
12	-104.000000	327574
14	-100.000000	327578
16	-96.000000	327577
18	-92.000000	327580
20	-88.000000	327581
22	-84.000000	327607
24	-80.000000	327608
26	-76.000000	327614
28	-72.000000	327619
30	-68.000000	327664
32	-64.000000	327697
34	-60.000000	327698
36	-56.000000	327703
38	-52.000000	327725
40	-48.000000	327752
42	-44.000000	327753
44	-40.000000	327749
46	-36.000000	327765
48	-32.000000	327766
50	-28.000000	327763
52	-24.000000	327763
54	-20.000000	327758
56	-16.000000	327765
58	-12.000000	327765
60	-8.000000	327767
62	-4.000000	327775
64	0.000000	327765
66	4.000000	327768
68	8.000000	327766
70	12.000000	327767
72	16.000000	327765
74	20.000000	327755
76	24.000000	327755
78	28.000000	327746
80	32.000000	327751
82	36.000000	327747
84	40.000000	327745
86	44.000000	327743
88	48.000000	327731
90	52.000000	327731
92	56.000000	327725
94	60.000000	327722
96	64.000000	327712
98	68.000000	327701
100	72.000000	327701
102	76.000000	327699
104	80.000000	327700
106	84.000000	327688
108	88.000000	327685
110	92.000000	327641
