4	-120.000000	389780
6	-116.000000	389797
8	-112.000000	389887
10	-108.000000	389913
12	-104.000000	389912
14	-100.000000	389954
16	-96.000000	389948
18	-92.000000	389970
20	-88.000000	389982
22	-84.000000	389982
24	-80.000000	389984
26	-76.000000	389991
28	-72.000000	390035
30	-68.000000	390052
32	-64.000000	390072
34	-60.000000	390076
36	-56.000000	390091
38	-52.000000	390097
40	-48.000000	390102
42	-44.000000	390117
44	-40.000000	390121
46	-36.000000	390124
48	-32.000000	390122
50	-28.000000	390128
52	-24.000000	390140
54	-20.000000	390137
56	-16.000000	390141
58	-12.000000	390138
60	-8.000000	390139
62	-4.000000	390138
64	0.000000	390135
66	4.000000	390135
68	8.000000	390136
70	12.000000	390142
72	16.000000	390142
74	20.000000	390143
76	24.000000	390136
78	28.000000	390125
80	32.000000	390125
82	36.000000	390124
84	40.000000	390122
86	44.000000	390128
88	48.000000	390114
90	52.000000	390111
92	56.000000	390107
94	60.000000	390104
96	64.000000	390092
98	68.000000	390089
100	72.000000	390068
102	76.000000	390067
104	80.000000	390062
106	84.000000	390047
108	88.000000	390038
110	92.000000	390025
