4	-120.000000	1256488
6	-116.000000	1256495
8	-112.000000	1256504
10	-108.000000	1256505
12	-104.000000	1256513
14	-100.000000	1256522
16	-96.000000	1256537
18	-92.000000	1256556
20	-88.000000	1256562
22	-84.000000	1256563
24	-80.000000	1256570
26	-76.000000	1256570
28	-72.000000	1256572
30	-68.000000	1256574
32	-64.000000	1256578
34	-60.000000	1256588
36	-56.000000	1256594
38	-52.000000	1256599
40	-48.000000	1256603
42	-44.000000	1256604
44	-40.000000	1256609
46	-36.000000	1256615
48	-32.000000	1256621
50	-28.000000	1256637
52	-24.000000	1256636
54	-20.000000	1256640
56	-16.000000	1256645
58	-12.000000	1256646
60	-8.000000	1256644
62	-4.000000	1256645
64	0.000000	1256649
66	4.000000	1256653
68	8.000000	1256655
70	12.000000	1256654
72	16.000000	1256653
74	20.000000	1256652
76	24.000000	1256646
78	28.000000	1256648
80	32.000000	1256644
82	36.000000	1256643
84	40.000000	1256645
86	44.000000	1256642
88	48.000000	1256643
90	52.000000	1256641
92	56.000000	1256634
94	60.000000	1256622
96	64.000000	1256619
98	68.000000	1256616
100	72.000000	1256606
102	76.000000	1256600
104	80.000000	1256597
106	84.000000	1256594
108	88.000000	1256583
110	92.000000	1256576
