4	-120.000000	23437
6	-116.000000	23436
8	-112.000000	23438
10	-108.000000	23454
12	-104.000000	23453
14	-100.000000	23462
16	-96.000000	23459
18	-92.000000	23471
20	-88.000000	23530
22	-84.000000	23536
24	-80.000000	23546
26	-76.000000	23563
28	-72.000000	23561
30	-68.000000	23562
32	-64.000000	23561
34	-60.000000	23563
36	-56.000000	23564
38	-52.000000	23573
40	-48.000000	23579
42	-44.000000	23581
44	-40.000000	23582
46	-36.000000	23582
48	-32.000000	23590
50	-28.000000	23592
52	-24.000000	23590
54	-20.000000	23594
56	-16.000000	23599
58	-12.000000	23603
60	-8.000000	23611
62	-4.000000	23605
64	0.000000	23606
66	4.000000	23609
68	8.000000	23610
70	12.000000	23608
72	16.000000	23608
74	20.000000	23606
76	24.000000	23605
78	28.000000	23603
80	32.000000	23600
82	36.000000	23596
84	40.000000	23595
86	44.000000	23594
88	48.000000	23589
90	52.000000	23584
92	56.000000	23590
94	60.000000	23581
96	64.000000	23517
98	68.000000	23497
100	72.000000	23496
102	76.000000	23492
104	80.000000	23466
106	84.000000	23468
108	88.000000	23416
110	92.000000	23415
