4	-120.000000	1265031
6	-116.000000	1265041
8	-112.000000	1265045
10	-108.000000	1265051
12	-104.000000	1265046
14	-100.000000	1265056
16	-96.000000	1265075
18	-92.000000	1265073
20	-88.000000	1265084
22	-84.000000	1265113
24	-80.000000	1265122
26	-76.000000	1265128
28	-72.000000	1265130
30	-68.000000	1265134
32	-64.000000	1265138
34	-60.000000	1265140
36	-56.000000	1265143
38	-52.000000	1265143
40	-48.000000	1265146
42	-44.000000	1265148
44	-40.000000	1265149
46	-36.000000	1265148
48	-32.000000	1265150
50	-28.000000	1265151
52	-24.000000	1265160
54	-20.000000	1265164
56	-16.000000	1265167
58	-12.000000	1265168
60	-8.000000	1265170
62	-4.000000	1265173
64	0.000000	1265171
66	4.000000	1265172
68	8.000000	1265167
70	12.000000	1265165
72	16.000000	1265165
74	20.000000	1265165
76	24.000000	1265166
78	28.000000	1265166
80	32.000000	1265154
82	36.000000	1265151
84	40.000000	1265148
86	44.000000	1265146
88	48.000000	1265145
90	52.000000	1265139
92	56.000000	1265119
94	60.000000	1265117
96	64.000000	1265110
98	68.000000	1265102
100	72.000000	1265100
102	76.000000	1265074
104	80.000000	1265071
106	84.000000	1265060
108	88.000000	1265050
110	92.000000	1265050
