4	-120.000000	1080689
6	-116.000000	1080689
8	-112.000000	1080766
10	-108.000000	1080779
12	-104.000000	1080787
14	-100.000000	1080790
16	-96.000000	1080795
18	-92.000000	1080804
20	-88.000000	1080841
22	-84.000000	1080834
24	-80.000000	1080855
26	-76.000000	1080857
28	-72.000000	1080884
30	-68.000000	1080912
32	-64.000000	1080927
34	-60.000000	1080931
36	-56.000000	1080940
38	-52.000000	1080942
40	-48.000000	1080944
42	-44.000000	1080946
44	-40.000000	1080947
46	-36.000000	1080947
48	-32.000000	1080952
50	-28.000000	1080951
52	-24.000000	1080950
54	-20.000000	1080955
56	-16.000000	1080965
58	-12.000000	1080966
60	-8.000000	1080973
62	-4.000000	1080971
64	0.000000	1080973
66	4.000000	1080971
68	8.000000	1080972
70	12.000000	1080972
72	16.000000	1080973
74	20.000000	1080973
76	24.000000	1080971
78	28.000000	1080969
80	32.000000	1080972
82	36.000000	1080971
84	40.000000	1080971
86	44.000000	1080952
88	48.000000	1080948
90	52.000000	1080945
92	56.000000	1080939
94	60.000000	1080934
96	64.000000	1080908
98	68.000000	1080893
100	72.000000	1080890
102	76.000000	1080884
104	80.000000	1080882
106	84.000000	1080865
108	88.000000	1080856
110	92.000000	1080862
