4	-120.000000	1277457
6	-116.000000	1277466
8	-112.000000	1277469
10	-108.000000	1277471
12	-104.000000	1277476
14	-100.000000	1277478
16	-96.000000	1277494
18	-92.000000	1277509
20	-88.000000	1277503
22	-84.000000	1277563
24	-80.000000	1277558
26	-76.000000	1277564
28	-72.000000	1277567
30	-68.000000	1277575
32	-64.000000	1277579
34	-60.000000	1277584
36	-56.000000	1277595
38	-52.000000	1277603
40	-48.000000	1277600
42	-44.000000	1277604
44	-40.000000	1277607
46	-36.000000	1277631
48	-32.000000	1277634
50	-28.000000	1277647
52	-24.000000	1277647
54	-20.000000	1277653
56	-16.000000	1277653
58	-12.000000	1277656
60	-8.000000	1277659
62	-4.000000	1277658
64	0.000000	1277660
66	4.000000	1277658
68	8.000000	1277661
70	12.000000	1277655
72	16.000000	1277652
74	20.000000	1277651
76	24.000000	1277650
78	28.000000	1277627
80	32.000000	1277610
82	36.000000	1277608
84	40.000000	1277606
86	44.000000	1277599
88	48.000000	1277596
90	52.000000	1277588
92	56.000000	1277585
94	60.000000	1277578
96	64.000000	1277574
98	68.000000	1277536
100	72.000000	1277523
102	76.000000	1277510
104	80.000000	1277494
106	84.000000	1277494
108	88.000000	1277421
110	92.000000	1277419
