4	-120.000000	1210467
6	-116.000000	1210486
8	-112.000000	1210498
10	-108.000000	1210488
12	-104.000000	1210525
14	-100.000000	1210541
16	-96.000000	1210582
18	-92.000000	1210600
20	-88.000000	1210602
22	-84.000000	1210613
24	-80.000000	1210628
26	-76.000000	1210632
28	-72.000000	1210649
30	-68.000000	1210654
32	-64.000000	1210695
34	-60.000000	1210697
36	-56.000000	1210725
38	-52.000000	1210746
40	-48.000000	1210746
42	-44.000000	1210748
44	-40.000000	1210749
46	-36.000000	1210748
48	-32.000000	1210751
50	-28.000000	1210761
52	-24.000000	1210766
54	-20.000000	1210766
56	-16.000000	1210773
58	-12.000000	1210775
60	-8.000000	1210782
62	-4.000000	1210783
64	0.000000	1210782
66	4.000000	1210783
68	8.000000	1210776
70	12.000000	1210771
72	16.000000	1210764
74	20.000000	1210761
76	24.000000	1210751
78	28.000000	1210742
80	32.000000	1210741
82	36.000000	1210735
84	40.000000	1210726
86	44.000000	1210717
88	48.000000	1210706
90	52.000000	1210709
92	56.000000	1210701
94	60.000000	1210699
96	64.000000	1210688
98	68.000000	1210672
100	72.000000	1210669
102	76.000000	1210622
104	80.000000	1210604
106	84.000000	1210599
108	88.000000	1210592
110	92.000000	1210585
