4	-120.000000	156828
6	-116.000000	156858
8	-112.000000	156915
10	-108.000000	156924
12	-104.000000	156924
14	-100.000000	156950
16	-96.000000	157005
18	-92.000000	156997
20	-88.000000	157142
22	-84.000000	157149
24	-80.000000	157166
26	-76.000000	157195
28	-72.000000	157273
30	-68.000000	157288
32	-64.000000	157296
34	-60.000000	157300
36	-56.000000	157304
38	-52.000000	157310
40	-48.000000	157312
42	-44.000000	157326
44	-40.000000	157327
46	-36.000000	157328
48	-32.000000	157354
50	-28.000000	157351
52	-24.000000	157354
54	-20.000000	157356
56	-16.000000	157362
58	-12.000000	157364
60	-8.000000	157364
62	-4.000000	157366
64	0.000000	157370
66	4.000000	157369
68	8.000000	157369
70	12.000000	157368
72	16.000000	157369
74	20.000000	157368
76	24.000000	157368
78	28.000000	157362
80	32.000000	157362
82	36.000000	157360
84	40.000000	157360
86	44.000000	157360
88	48.000000	157358
90	52.000000	157350
92	56.000000	157339
94	60.000000	157332
96	64.000000	157326
98	68.000000	157302
100	72.000000	157284
102	76.000000	157279
104	80.000000	157280
106	84.000000	157263
108	88.000000	157257
110	92.000000	157249
