4	-120.000000	529341
6	-116.000000	529340
8	-112.000000	529355
10	-108.000000	529362
12	-104.000000	529378
14	-100.000000	529397
16	-96.000000	529382
18	-92.000000	529413
20	-88.000000	529428
22	-84.000000	529433
24	-80.000000	529436
26	-76.000000	529441
28	-72.000000	529443
30	-68.000000	529455
32	-64.000000	529461
34	-60.000000	529461
36	-56.000000	529467
38	-52.000000	529486
40	-48.000000	529490
42	-44.000000	529503
44	-40.000000	529511
46	-36.000000	529537
48	-32.000000	529544
50	-28.000000	529550
52	-24.000000	529552
54	-20.000000	529552
56	-16.000000	529560
58	-12.000000	529561
60	-8.000000	529563
62	-4.000000	529566
64	0.000000	529570
66	4.000000	529569
68	8.000000	529569
70	12.000000	529570
72	16.000000	529568
74	20.000000	529569
76	24.000000	529567
78	28.000000	529554
80	32.000000	529543
82	36.000000	529543
84	40.000000	529540
86	44.000000	529539
88	48.000000	529539
90	52.000000	529533
92	56.000000	529524
94	60.000000	529511
96	64.000000	529514
98	68.000000	529448
100	72.000000	529378
102	76.000000	529358
104	80.000000	529352
106	84.000000	529347
108	88.000000	529302
110	92.000000	529265
