4	-120.000000	1308361
6	-116.000000	1308369
8	-112.000000	1308373
10	-108.000000	1308372
12	-104.000000	1308382
14	-100.000000	1308385
16	-96.000000	1308393
18	-92.000000	1308405
20	-88.000000	1308404
22	-84.000000	1308416
24	-80.000000	1308411
26	-76.000000	1308417
28	-72.000000	1308414
30	-68.000000	1308451
32	-64.000000	1308457
34	-60.000000	1308476
36	-56.000000	1308494
38	-52.000000	1308513
40	-48.000000	1308514
42	-44.000000	1308517
44	-40.000000	1308520
46	-36.000000	1308524
48	-32.000000	1308523
50	-28.000000	1308528
52	-24.000000	1308532
54	-20.000000	1308541
56	-16.000000	1308545
58	-12.000000	1308550
60	-8.000000	1308551
62	-4.000000	1308551
64	0.000000	1308552
66	4.000000	1308552
68	8.000000	1308553
70	12.000000	1308550
72	16.000000	1308546
74	20.000000	1308547
76	24.000000	1308539
78	28.000000	1308534
80	32.000000	1308533
82	36.000000	1308530
84	40.000000	1308531
86	44.000000	1308525
88	48.000000	1308523
90	52.000000	1308510
92	56.000000	1308504
94	60.000000	1308504
96	64.000000	1308497
98	68.000000	1308491
100	72.000000	1308469
102	76.000000	1308418
104	80.000000	1308403
106	84.000000	1308336
108	88.000000	1308332
110	92.000000	1308332
