4	-120.000000	1090803
6	-116.000000	1090846
8	-112.000000	1090844
10	-108.000000	1090862
12	-104.000000	1090851
14	-100.000000	1090867
16	-96.000000	1090869
18	-92.000000	1090868
20	-88.000000	1090911
22	-84.000000	1090971
24	-80.000000	1090984
26	-76.000000	1090995
28	-72.000000	1091002
30	-68.000000	1091010
32	-64.000000	1091021
34	-60.000000	1091040
36	-56.000000	1091054
38	-52.000000	1091054
40	-48.000000	1091060
42	-44.000000	1091080
44	-40.000000	1091080
46	-36.000000	1091088
48	-32.000000	1091088
50	-28.000000	1091108
52	-24.000000	1091105
54	-20.000000	1091112
56	-16.000000	1091112
58	-12.000000	1091111
60	-8.000000	1091108
62	-4.000000	1091114
64	0.000000	1091121
66	4.000000	1091122
68	8.000000	1091126
70	12.000000	1091117
72	16.000000	1091121
74	20.000000	1091121
76	24.000000	1091121
78	28.000000	1091109
80	32.000000	1091091
82	36.000000	1091092
84	40.000000	1091090
86	44.000000	1091089
88	48.000000	1091086
90	52.000000	1091081
92	56.000000	1091082
94	60.000000	1091080
96	64.000000	1091079
98	68.000000	1091036
100	72.000000	1091041
102	76.000000	1091030
104	80.000000	1091016
106	84.000000	1091010
108	88.000000	1091009
110	92.000000	1090945
