4	-120.000000	191497
6	-116.000000	191497
8	-112.000000	191506
10	-108.000000	191522
12	-104.000000	191522
14	-100.000000	191528
16	-96.000000	191544
18	-92.000000	191544
20	-88.000000	191547
22	-84.000000	191557
24	-80.000000	191572
26	-76.000000	191594
28	-72.000000	191596
30	-68.000000	191599
32	-64.000000	191600
34	-60.000000	191618
36	-56.000000	191619
38	-52.000000	191618
40	-48.000000	191633
42	-44.000000	191638
44	-40.000000	191639
46	-36.000000	191657
48	-32.000000	191659
50	-28.000000	191665
52	-24.000000	191682
54	-20.000000	191692
56	-16.000000	191695
58	-12.000000	191700
60	-8.000000	191698
62	-4.000000	191698
64	0.000000	191696
66	4.000000	191695
68	8.000000	191692
70	12.000000	191693
72	16.000000	191691
74	20.000000	191686
76	24.000000	191687
78	28.000000	191683
80	32.000000	191667
82	36.000000	191666
84	40.000000	191664
86	44.000000	191655
88	48.000000	191647
90	52.000000	191627
92	56.000000	191605
94	60.000000	191603
96	64.000000	191600
98	68.000000	191599
100	72.000000	191596
102	76.000000	191595
104	80.000000	191596
106	84.000000	191586
108	88.000000	191580
110	92.000000	191573
