4	-120.000000	13835
6	-116.000000	13839
8	-112.000000	13851
10	-108.000000	13882
12	-104.000000	13898
14	-100.000000	13900
16	-96.000000	13916
18	-92.000000	13921
20	-88.000000	13939
22	-84.000000	13920
24	-80.000000	13939
26	-76.000000	13942
28	-72.000000	13951
30	-68.000000	13954
32	-64.000000	13951
34	-60.000000	13964
36	-56.000000	13979
38	-52.000000	13983
40	-48.000000	13983
42	-44.000000	13981
44	-40.000000	13984
46	-36.000000	13992
48	-32.000000	13995
50	-28.000000	13998
52	-24.000000	14000
54	-20.000000	14001
56	-16.000000	14007
58	-12.000000	14007
60	-8.000000	14008
62	-4.000000	14007
64	0.000000	14005
66	4.000000	14006
68	8.000000	14004
70	12.000000	14005
72	16.000000	14000
74	20.000000	14000
76	24.000000	13996
78	28.000000	13993
80	32.000000	13984
82	36.000000	13985
84	40.000000	13975
86	44.000000	13974
88	48.000000	13964
90	52.000000	13958
92	56.000000	13956
94	60.000000	13956
96	64.000000	13945
98	68.000000	13930
100	72.000000	13905
102	76.000000	13904
104	80.000000	13883
106	84.000000	13883
108	88.000000	13881
110	92.000000	13853
