4	-120.000000	901149
6	-116.000000	901176
8	-112.000000	901187
10	-108.000000	901197
12	-104.000000	901201
14	-100.000000	901217
16	-96.000000	901223
18	-92.000000	901223
20	-88.000000	901241
22	-84.000000	901240
24	-80.000000	901242
26	-76.000000	901244
28	-72.000000	901247
30	-68.000000	901257
32	-64.000000	901259
34	-60.000000	901281
36	-56.000000	901282
38	-52.000000	901285
40	-48.000000	901285
42	-44.000000	901283
44	-40.000000	901290
46	-36.000000	901292
48	-32.000000	901309
50	-28.000000	901307
52	-24.000000	901308
54	-20.000000	901313
56	-16.000000	901316
58	-12.000000	901318
60	-8.000000	901324
62	-4.000000	901322
64	0.000000	901326
66	4.000000	901326
68	8.000000	901329
70	12.000000	901328
72	16.000000	901328
74	20.000000	901321
76	24.000000	901319
78	28.000000	901319
80	32.000000	901317
82	36.000000	901316
84	40.000000	901312
86	44.000000	901312
88	48.000000	901296
90	52.000000	901286
92	56.000000	901287
94	60.000000	901279
96	64.000000	901280
98	68.000000	901280
100	72.000000	901277
102	76.000000	901275
104	80.000000	901265
106	84.000000	901266
108	88.000000	901254
110	92.000000	901254
