4	-120.000000	942383
6	-116.000000	942400
8	-112.000000	942412
10	-108.000000	942426
12	-104.000000	942458
14	-100.000000	942474
16	-96.000000	942534
18	-92.000000	942562
20	-88.000000	942573
22	-84.000000	942591
24	-80.000000	942598
26	-76.000000	942617
28	-72.000000	942627
30	-68.000000	942640
32	-64.000000	942648
34	-60.000000	942656
36	-56.000000	942660
38	-52.000000	942664
40	-48.000000	942667
42	-44.000000	942670
44	-40.000000	942669
46	-36.000000	942673
48	-32.000000	942685
50	-28.000000	942692
52	-24.000000	942694
54	-20.000000	942701
56	-16.000000	942706
58	-12.000000	942706
60	-8.000000	942708
62	-4.000000	942711
64	0.000000	942707
66	4.000000	942709
68	8.000000	942711
70	12.000000	942709
72	16.000000	942705
74	20.000000	942703
76	24.000000	942699
78	28.000000	942698
80	32.000000	942694
82	36.000000	942695
84	40.000000	942692
86	44.000000	942688
88	48.000000	942682
90	52.000000	942676
92	56.000000	942676
94	60.000000	942662
96	64.000000	942654
98	68.000000	942633
100	72.000000	942614
102	76.000000	942595
104	80.000000	942557
106	84.000000	942519
108	88.000000	942446
110	92.000000	942446
