4	-120.000000	234779
6	-116.000000	234851
8	-112.000000	234906
10	-108.000000	234921
12	-104.000000	234920
14	-100.000000	234950
16	-96.000000	234968
18	-92.000000	234969
20	-88.000000	234982
22	-84.000000	235005
24	-80.000000	235009
26	-76.000000	235010
28	-72.000000	235025
30	-68.000000	235034
32	-64.000000	235049
34	-60.000000	235056
36	-56.000000	235059
38	-52.000000	235059
40	-48.000000	235059
42	-44.000000	235072
44	-40.000000	235074
46	-36.000000	235084
48	-32.000000	235088
50	-28.000000	235090
52	-24.000000	235093
54	-20.000000	235099
56	-16.000000	235100
58	-12.000000	235102
60	-8.000000	235101
62	-4.000000	235101
64	0.000000	235099
66	4.000000	235099
68	8.000000	235099
70	12.000000	235098
72	16.000000	235096
74	20.000000	235092
76	24.000000	235091
78	28.000000	235092
80	32.000000	235088
82	36.000000	235087
84	40.000000	235083
86	44.000000	235049
88	48.000000	235042
90	52.000000	235035
92	56.000000	235033
94	60.000000	235027
96	64.000000	235020
98	68.000000	235020
100	72.000000	235018
102	76.000000	234992
104	80.000000	234974
106	84.000000	234963
108	88.000000	234963
110	92.000000	234943
