4	-120.000000	27920
6	-116.000000	27969
8	-112.000000	27971
10	-108.000000	27992
12	-104.000000	28000
14	-100.000000	28060
16	-96.000000	28050
18	-92.000000	28073
20	-88.000000	28071
22	-84.000000	28079
24	-80.000000	28080
26	-76.000000	28099
28	-72.000000	28121
30	-68.000000	28129
32	-64.000000	28150
34	-60.000000	28158
36	-56.000000	28164
38	-52.000000	28169
40	-48.000000	28170
42	-44.000000	28174
44	-40.000000	28177
46	-36.000000	28179
48	-32.000000	28180
50	-28.000000	28183
52	-24.000000	28187
54	-20.000000	28183
56	-16.000000	28199
58	-12.000000	28201
60	-8.000000	28202
62	-4.000000	28198
64	0.000000	28195
66	4.000000	28191
68	8.000000	28186
70	12.000000	28186
72	16.000000	28185
74	20.000000	28185
76	24.000000	28179
78	28.000000	28178
80	32.000000	28175
82	36.000000	28170
84	40.000000	28157
86	44.000000	28158
88	48.000000	28150
90	52.000000	28149
92	56.000000	28148
94	60.000000	28145
96	64.000000	28127
98	68.000000	28118
100	72.000000	28070
102	76.000000	28045
104	80.000000	28046
106	84.000000	28031
108	88.000000	28019
110	92.000000	27984
