4	-120.000000	1004462
6	-116.000000	1004478
8	-112.000000	1004478
10	-108.000000	1004504
12	-104.000000	1004506
14	-100.000000	1004536
16	-96.000000	1004637
18	-92.000000	1004671
20	-88.000000	1004672
22	-84.000000	1004672
24	-80.000000	1004689
26	-76.000000	1004722
28	-72.000000	1004729
30	-68.000000	1004743
32	-64.000000	1004753
34	-60.000000	1004752
36	-56.000000	1004763
38	-52.000000	1004763
40	-48.000000	1004761
42	-44.000000	1004781
44	-40.000000	1004781
46	-36.000000	1004787
48	-32.000000	1004795
50	-28.000000	1004794
52	-24.000000	1004808
54	-20.000000	1004809
56	-16.000000	1004811
58	-12.000000	1004810
60	-8.000000	1004812
62	-4.000000	1004810
64	0.000000	1004812
66	4.000000	1004810
68	8.000000	1004811
70	12.000000	1004817
72	16.000000	1004809
74	20.000000	1004805
76	24.000000	1004804
78	28.000000	1004795
80	32.000000	1004793
82	36.000000	1004790
84	40.000000	1004781
86	44.000000	1004776
88	48.000000	1004771
90	52.000000	1004772
92	56.000000	1004746
94	60.000000	1004744
96	64.000000	1004730
98	68.000000	1004721
100	72.000000	1004708
102	76.000000	1004688
104	80.000000	1004676
106	84.000000	1004675
108	88.000000	1004656
110	92.000000	1004659
