4	-120.000000	727579
6	-116.000000	727599
8	-112.000000	727616
10	-108.000000	727632
12	-104.000000	727630
14	-100.000000	727646
16	-96.000000	727685
18	-92.000000	727688
20	-88.000000	727696
22	-84.000000	727697
24	-80.000000	727704
26	-76.000000	727757
28	-72.000000	727760
30	-68.000000	727766
32	-64.000000	727768
34	-60.000000	727771
36	-56.000000	727782
38	-52.000000	727790
40	-48.000000	727790
42	-44.000000	727789
44	-40.000000	727793
46	-36.000000	727800
48	-32.000000	727801
50	-28.000000	727803
52	-24.000000	727814
54	-20.000000	727818
56	-16.000000	727831
58	-12.000000	727843
60	-8.000000	727846
62	-4.000000	727850
64	0.000000	727849
66	4.000000	727850
68	8.000000	727849
70	12.000000	727845
72	16.000000	727848
74	20.000000	727845
76	24.000000	727841
78	28.000000	727840
80	32.000000	727836
82	36.000000	727839
84	40.000000	727831
86	44.000000	727828
88	48.000000	727816
90	52.000000	727800
92	56.000000	727791
94	60.000000	727790
96	64.000000	727787
98	68.000000	727790
100	72.000000	727787
102	76.000000	727778
104	80.000000	727753
106	84.000000	727753
108	88.000000	727752
110	92.000000	727708
