4	-120.000000	221792
6	-116.000000	221806
8	-112.000000	221841
10	-108.000000	221841
12	-104.000000	221848
14	-100.000000	221849
16	-96.000000	221856
18	-92.000000	221875
20	-88.000000	221875
22	-84.000000	221885
24	-80.000000	221889
26	-76.000000	221884
28	-72.000000	221889
30	-68.000000	221891
32	-64.000000	221909
34	-60.000000	221911
36	-56.000000	221914
38	-52.000000	221919
40	-48.000000	221938
42	-44.000000	221938
44	-40.000000	221938
46	-36.000000	221944
48	-32.000000	221940
50	-28.000000	221942
52	-24.000000	221942
54	-20.000000	221946
56	-16.000000	221948
58	-12.000000	221948
60	-8.000000	221950
62	-4.000000	221951
64	0.000000	221947
66	4.000000	221938
68	8.000000	221935
70	12.000000	221939
72	16.000000	221941
74	20.000000	221940
76	24.000000	221933
78	28.000000	221934
80	32.000000	221928
82	36.000000	221927
84	40.000000	221924
86	44.000000	221919
88	48.000000	221914
90	52.000000	221911
92	56.000000	221869
94	60.000000	221860
96	64.000000	221855
98	68.000000	221854
100	72.000000	221835
102	76.000000	221829
104	80.000000	221826
106	84.000000	221826
108	88.000000	221804
110	92.000000	221790
