4	-120.000000	204575
6	-116.000000	204654
8	-112.000000	204662
10	-108.000000	204661
12	-104.000000	204665
14	-100.000000	204674
16	-96.000000	204677
18	-92.000000	204679
20	-88.000000	204682
22	-84.000000	204703
24	-80.000000	204708
26	-76.000000	204711
28	-72.000000	204712
30	-68.000000	204719
32	-64.000000	204734
34	-60.000000	204737
36	-56.000000	204741
38	-52.000000	204750
40	-48.000000	204754
42	-44.000000	204756
44	-40.000000	204762
46	-36.000000	204764
48	-32.000000	204769
50	-28.000000	204774
52	-24.000000	204776
54	-20.000000	204778
56	-16.000000	204780
58	-12.000000	204777
60	-8.000000	204793
62	-4.000000	204793
64	0.000000	204794
66	4.000000	204794
68	8.000000	204801
70	12.000000	204796
72	16.000000	204796
74	20.000000	204796
76	24.000000	204796
78	28.000000	204794
80	32.000000	204784
82	36.000000	204782
84	40.000000	204779
86	44.000000	204767
88	48.000000	204765
90	52.000000	204750
92	56.000000	204749
94	60.000000	204741
96	64.000000	204723
98	68.000000	204719
100	72.000000	204714
102	76.000000	204711
104	80.000000	204712
106	84.000000	204710
108	88.000000	204659
110	92.000000	204581
