4	-120.000000	256721
6	-116.000000	256740
8	-112.000000	256742
10	-108.000000	256742
12	-104.000000	256750
14	-100.000000	256781
16	-96.000000	256783
18	-92.000000	256785
20	-88.000000	256789
22	-84.000000	256791
24	-80.000000	256801
26	-76.000000	256794
28	-72.000000	256803
30	-68.000000	256803
32	-64.000000	256803
34	-60.000000	256805
36	-56.000000	256806
38	-52.000000	256826
40	-48.000000	256833
42	-44.000000	256838
44	-40.000000	256850
46	-36.000000	256846
48	-32.000000	256849
50	-28.000000	256852
52	-24.000000	256853
54	-20.000000	256853
56	-16.000000	256854
58	-12.000000	256854
60	-8.000000	256863
62	-4.000000	256863
64	0.000000	256861
66	4.000000	256862
68	8.000000	256862
70	12.000000	256857
72	16.000000	256856
74	20.000000	256857
76	24.000000	256855
78	28.000000	256843
80	32.000000	256845
82	36.000000	256836
84	40.000000	256835
86	44.000000	256812
88	48.000000	256812
90	52.000000	256810
92	56.000000	256807
94	60.000000	256802
96	64.000000	256792
98	68.000000	256771
100	72.000000	256770
102	76.000000	256763
104	80.000000	256760
106	84.000000	256734
108	88.000000	256731
110	92.000000	256708
