4	-120.000000	899139
6	-116.000000	899152
8	-112.000000	899152
10	-108.000000	899164
12	-104.000000	899166
14	-100.000000	899177
16	-96.000000	899182
18	-92.000000	899238
20	-88.000000	899240
22	-84.000000	899278
24	-80.000000	899286
26	-76.000000	899288
28	-72.000000	899303
30	-68.000000	899305
32	-64.000000	899311
34	-60.000000	899311
36	-56.000000	899316
38	-52.000000	899326
40	-48.000000	899341
42	-44.000000	899372
44	-40.000000	899373
46	-36.000000	899376
48	-32.000000	899379
50	-28.000000	899386
52	-24.000000	899393
54	-20.000000	899393
56	-16.000000	899395
58	-12.000000	899392
60	-8.000000	899394
62	-4.000000	899392
64	0.000000	899391
66	4.000000	899390
68	8.000000	899388
70	12.000000	899390
72	16.000000	899389
74	20.000000	899390
76	24.000000	899389
78	28.000000	899381
80	32.000000	899381
82	36.000000	899341
84	40.000000	899335
86	44.000000	899333
88	48.000000	899327
90	52.000000	899317
92	56.000000	899313
94	60.000000	899308
96	64.000000	899297
98	68.000000	899293
100	72.000000	899287
102	76.000000	899285
104	80.000000	899230
106	84.000000	899222
108	88.000000	899211
110	92.000000	899211
