4	-120.000000	196528
6	-116.000000	196518
8	-112.000000	196557
10	-108.000000	196543
12	-104.000000	196560
14	-100.000000	196577
16	-96.000000	196577
18	-92.000000	196603
20	-88.000000	196606
22	-84.000000	196612
24	-80.000000	196617
26	-76.000000	196616
28	-72.000000	196620
30	-68.000000	196619
32	-64.000000	196631
34	-60.000000	196632
36	-56.000000	196641
38	-52.000000	196640
40	-48.000000	196644
42	-44.000000	196646
44	-40.000000	196642
46	-36.000000	196661
48	-32.000000	196663
50	-28.000000	196665
52	-24.000000	196668
54	-20.000000	196671
56	-16.000000	196671
58	-12.000000	196673
60	-8.000000	196674
62	-4.000000	196676
64	0.000000	196681
66	4.000000	196682
68	8.000000	196679
70	12.000000	196679
72	16.000000	196678
74	20.000000	196676
76	24.000000	196678
78	28.000000	196675
80	32.000000	196674
82	36.000000	196673
84	40.000000	196668
86	44.000000	196657
88	48.000000	196652
90	52.000000	196644
92	56.000000	196638
94	60.000000	196642
96	64.000000	196634
98	68.000000	196621
100	72.000000	196623
102	76.000000	196619
104	80.000000	196602
106	84.000000	196601
108	88.000000	196590
110	92.000000	196577
