4	-120.000000	679927
6	-116.000000	679907
8	-112.000000	679928
10	-108.000000	679938
12	-104.000000	679937
14	-100.000000	679940
16	-96.000000	679954
18	-92.000000	679973
20	-88.000000	679998
22	-84.000000	680092
24	-80.000000	680112
26	-76.000000	680116
28	-72.000000	680137
30	-68.000000	680134
32	-64.000000	680149
34	-60.000000	680155
36	-56.000000	680175
38	-52.000000	680181
40	-48.000000	680182
42	-44.000000	680183
44	-40.000000	680185
46	-36.000000	680195
48	-32.000000	680203
50	-28.000000	680215
52	-24.000000	680213
54	-20.000000	680222
56	-16.000000	680219
58	-12.000000	680219
60	-8.000000	680218
62	-4.000000	680219
64	0.000000	680218
66	4.000000	680216
68	8.000000	680215
70	12.000000	680219
72	16.000000	680206
74	20.000000	680205
76	24.000000	680199
78	28.000000	680196
80	32.000000	680193
82	36.000000	680190
84	40.000000	680176
86	44.000000	680175
88	48.000000	680169
90	52.000000	680164
92	56.000000	680164
94	60.000000	680142
96	64.000000	680138
98	68.000000	680131
100	72.000000	680122
102	76.000000	680120
104	80.000000	680096
106	84.000000	680091
108	88.000000	680079
110	92.000000	680087
