4	-120.000000	43250
6	-116.000000	43262
8	-112.000000	43290
10	-108.000000	43295
12	-104.000000	43302
14	-100.000000	43312
16	-96.000000	43317
18	-92.000000	43333
20	-88.000000	43340
22	-84.000000	43358
24	-80.000000	43359
26	-76.000000	43394
28	-72.000000	43392
30	-68.000000	43414
32	-64.000000	43421
34	-60.000000	43434
36	-56.000000	43436
38	-52.000000	43447
40	-48.000000	43479
42	-44.000000	43489
44	-40.000000	43491
46	-36.000000	43502
48	-32.000000	43502
50	-28.000000	43505
52	-24.000000	43508
54	-20.000000	43504
56	-16.000000	43510
58	-12.000000	43510
60	-8.000000	43509
62	-4.000000	43506
64	0.000000	43506
66	4.000000	43505
68	8.000000	43504
70	12.000000	43506
72	16.000000	43505
74	20.000000	43499
76	24.000000	43508
78	28.000000	43505
80	32.000000	43504
82	36.000000	43500
84	40.000000	43501
86	44.000000	43498
88	48.000000	43497
90	52.000000	43495
92	56.000000	43485
94	60.000000	43454
96	64.000000	43433
98	68.000000	43399
100	72.000000	43390
102	76.000000	43389
104	80.000000	43358
106	84.000000	43356
108	88.000000	43350
110	92.000000	43303
