4	-120.000000	740833
6	-116.000000	740833
8	-112.000000	740901
10	-108.000000	740921
12	-104.000000	740937
14	-100.000000	740942
16	-96.000000	740945
18	-92.000000	740950
20	-88.000000	740958
22	-84.000000	740968
24	-80.000000	740975
26	-76.000000	741017
28	-72.000000	741018
30	-68.000000	741021
32	-64.000000	741035
34	-60.000000	741049
36	-56.000000	741046
38	-52.000000	741052
40	-48.000000	741056
42	-44.000000	741056
44	-40.000000	741056
46	-36.000000	741064
48	-32.000000	741069
50	-28.000000	741068
52	-24.000000	741070
54	-20.000000	741071
56	-16.000000	741071
58	-12.000000	741075
60	-8.000000	741079
62	-4.000000	741085
64	0.000000	741085
66	4.000000	741079
68	8.000000	741079
70	12.000000	741078
72	16.000000	741076
74	20.000000	741075
76	24.000000	741069
78	28.000000	741070
80	32.000000	741069
82	36.000000	741057
84	40.000000	741051
86	44.000000	741048
88	48.000000	741040
90	52.000000	741036
92	56.000000	741034
94	60.000000	741029
96	64.000000	741026
98	68.000000	741022
100	72.000000	741013
102	76.000000	741002
104	80.000000	740995
106	84.000000	740987
108	88.000000	740985
110	92.000000	740978
