4	-120.000000	501491
6	-116.000000	501485
8	-112.000000	501520
10	-108.000000	501515
12	-104.000000	501552
14	-100.000000	501582
16	-96.000000	501612
18	-92.000000	501613
20	-88.000000	501621
22	-84.000000	501657
24	-80.000000	501673
26	-76.000000	501701
28	-72.000000	501720
30	-68.000000	501725
32	-64.000000	501803
34	-60.000000	501801
36	-56.000000	501809
38	-52.000000	501818
40	-48.000000	501820
42	-44.000000	501821
44	-40.000000	501860
46	-36.000000	501869
48	-32.000000	501869
50	-28.000000	501871
52	-24.000000	501874
54	-20.000000	501885
56	-16.000000	501884
58	-12.000000	501883
60	-8.000000	501886
62	-4.000000	501886
64	0.000000	501890
66	4.000000	501880
68	8.000000	501876
70	12.000000	501878
72	16.000000	501876
74	20.000000	501876
76	24.000000	501874
78	28.000000	501869
80	32.000000	501864
82	36.000000	501859
84	40.000000	501859
86	44.000000	501858
88	48.000000	501846
90	52.000000	501844
92	56.000000	501838
94	60.000000	501830
96	64.000000	501827
98	68.000000	501829
100	72.000000	501820
102	76.000000	501811
104	80.000000	501793
106	84.000000	501791
108	88.000000	501789
110	92.000000	501788
