4	-120.000000	978015
6	-116.000000	978031
8	-112.000000	978074
10	-108.000000	978076
12	-104.000000	978087
14	-100.000000	978097
16	-96.000000	978101
18	-92.000000	978108
20	-88.000000	978124
22	-84.000000	978117
24	-80.000000	978134
26	-76.000000	978150
28	-72.000000	978161
30	-68.000000	978174
32	-64.000000	978257
34	-60.000000	978272
36	-56.000000	978274
38	-52.000000	978275
40	-48.000000	978299
42	-44.000000	978299
44	-40.000000	978305
46	-36.000000	978306
48	-32.000000	978305
50	-28.000000	978307
52	-24.000000	978307
54	-20.000000	978306
56	-16.000000	978318
58	-12.000000	978323
60	-8.000000	978323
62	-4.000000	978325
64	0.000000	978317
66	4.000000	978316
68	8.000000	978312
70	12.000000	978312
72	16.000000	978311
74	20.000000	978306
76	24.000000	978307
78	28.000000	978305
80	32.000000	978301
82	36.000000	978298
84	40.000000	978285
86	44.000000	978283
88	48.000000	978277
90	52.000000	978275
92	56.000000	978264
94	60.000000	978251
96	64.000000	978212
98	68.000000	978205
100	72.000000	978204
102	76.000000	978187
104	80.000000	978189
106	84.000000	978174
108	88.000000	978173
110	92.000000	978163
