4	-120.000000	410365
6	-116.000000	410381
8	-112.000000	410429
10	-108.000000	410443
12	-104.000000	410441
14	-100.000000	410452
16	-96.000000	410472
18	-92.000000	410474
20	-88.000000	410487
22	-84.000000	410487
24	-80.000000	410509
26	-76.000000	410514
28	-72.000000	410541
30	-68.000000	410553
32	-64.000000	410566
34	-60.000000	410568
36	-56.000000	410571
38	-52.000000	410570
40	-48.000000	410572
42	-44.000000	410573
44	-40.000000	410583
46	-36.000000	410583
48	-32.000000	410583
50	-28.000000	410587
52	-24.000000	410593
54	-20.000000	410602
56	-16.000000	410601
58	-12.000000	410604
60	-8.000000	410606
62	-4.000000	410604
64	0.000000	410608
66	4.000000	410614
68	8.000000	410608
70	12.000000	410606
72	16.000000	410605
74	20.000000	410605
76	24.000000	410605
78	28.000000	410597
80	32.000000	410581
82	36.000000	410575
84	40.000000	410575
86	44.000000	410563
88	48.000000	410560
90	52.000000	410555
92	56.000000	410549
94	60.000000	410548
96	64.000000	410546
98	68.000000	410522
100	72.000000	410511
102	76.000000	410492
104	80.000000	410488
106	84.000000	410486
108	88.000000	410466
110	92.000000	410393
