4	-120.000000	586515
6	-116.000000	586501
8	-112.000000	586539
10	-108.000000	586536
12	-104.000000	586559
14	-100.000000	586579
16	-96.000000	586591
18	-92.000000	586593
20	-88.000000	586609
22	-84.000000	586609
24	-80.000000	586628
26	-76.000000	586630
28	-72.000000	586636
30	-68.000000	586646
32	-64.000000	586651
34	-60.000000	586652
36	-56.000000	586655
38	-52.000000	586655
40	-48.000000	586663
42	-44.000000	586666
44	-40.000000	586667
46	-36.000000	586682
48	-32.000000	586689
50	-28.000000	586689
52	-24.000000	586693
54	-20.000000	586695
56	-16.000000	586698
58	-12.000000	586694
60	-8.000000	586699
62	-4.000000	586704
64	0.000000	586702
66	4.000000	586703
68	8.000000	586702
70	12.000000	586700
72	16.000000	586691
74	20.000000	586690
76	24.000000	586689
78	28.000000	586685
80	32.000000	586684
82	36.000000	586682
84	40.000000	586669
86	44.000000	586670
88	48.000000	586663
90	52.000000	586652
92	56.000000	586649
94	60.000000	586645
96	64.000000	586609
98	68.000000	586607
100	72.000000	586604
102	76.000000	586579
104	80.000000	586583
106	84.000000	586575
108	88.000000	586559
110	92.000000	586558
