4	-120.000000	1286941
6	-116.000000	1286961
8	-112.000000	1287006
10	-108.000000	1286996
12	-104.000000	1287043
14	-100.000000	1287056
16	-96.000000	1287109
18	-92.000000	1287124
20	-88.000000	1287124
22	-84.000000	1287128
24	-80.000000	1287135
26	-76.000000	1287157
28	-72.000000	1287167
30	-68.000000	1287214
32	-64.000000	1287237
34	-60.000000	1287244
36	-56.000000	1287255
38	-52.000000	1287262
40	-48.000000	1287260
42	-44.000000	1287266
44	-40.000000	1287273
46	-36.000000	1287279
48	-32.000000	1287281
50	-28.000000	1287283
52	-24.000000	1287283
54	-20.000000	1287286
56	-16.000000	1287289
58	-12.000000	1287299
60	-8.000000	1287299
62	-4.000000	1287298
64	0.000000	1287299
66	4.000000	1287297
68	8.000000	1287291
70	12.000000	1287292
72	16.000000	1287283
74	20.000000	1287280
76	24.000000	1287282
78	28.000000	1287280
80	32.000000	1287271
82	36.000000	1287270
84	40.000000	1287251
86	44.000000	1287250
88	48.000000	1287245
90	52.000000	1287240
92	56.000000	1287239
94	60.000000	1287239
96	64.000000	1287237
98	68.000000	1287236
100	72.000000	1287231
102	76.000000	1287203
104	80.000000	1287184
106	84.000000	1287153
108	88.000000	1287153
110	92.000000	1287142
