4	-120.000000	727
6	-116.000000	733
8	-112.000000	792
10	-108.000000	790
12	-104.000000	800
14	-100.000000	800
16	-96.000000	801
18	-92.000000	803
20	-88.000000	853
22	-84.000000	857
24	-80.000000	876
26	-76.000000	894
28	-72.000000	895
30	-68.000000	899
32	-64.000000	904
34	-60.000000	934
36	-56.000000	948
38	-52.000000	963
40	-48.000000	962
42	-44.000000	964
44	-40.000000	965
46	-36.000000	966
48	-32.000000	968
50	-28.000000	982
52	-24.000000	999
54	-20.000000	1001
56	-16.000000	1002
58	-12.000000	1010
60	-8.000000	1006
62	-4.000000	1005
64	0.000000	1007
66	4.000000	1009
68	8.000000	1007
70	12.000000	1005
72	16.000000	1010
74	20.000000	1012
76	24.000000	1007
78	28.000000	1004
80	32.000000	1001
82	36.000000	994
84	40.000000	992
86	44.000000	992
88	48.000000	985
90	52.000000	979
92	56.000000	973
94	60.000000	961
96	64.000000	910
98	68.000000	915
100	72.000000	902
102	76.000000	889
104	80.000000	873
106	84.000000	821
108	88.000000	822
110	92.000000	805
112	96.000000	802
114	100.000000	754
116	104.000000	736
118	108.000000	735
120	112.000000	665
