4	-120.000000	56853
6	-116.000000	56839
8	-112.000000	56871
10	-108.000000	56863
12	-104.000000	56877
14	-100.000000	56895
16	-96.000000	56943
18	-92.000000	56947
20	-88.000000	56955
22	-84.000000	56963
24	-80.000000	56965
26	-76.000000	57002
28	-72.000000	57086
30	-68.000000	57117
32	-64.000000	57122
34	-60.000000	57132
36	-56.000000	57140
38	-52.000000	57142
40	-48.000000	57152
42	-44.000000	57154
44	-40.000000	57153
46	-36.000000	57177
48	-32.000000	57176
50	-28.000000	57177
52	-24.000000	57183
54	-20.000000	57192
56	-16.000000	57193
58	-12.000000	57192
60	-8.000000	57192
62	-4.000000	57192
64	0.000000	57193
66	4.000000	57194
68	8.000000	57193
70	12.000000	57196
72	16.000000	57196
74	20.000000	57196
76	24.000000	57194
78	28.000000	57187
80	32.000000	57181
82	36.000000	57179
84	40.000000	57179
86	44.000000	57169
88	48.000000	57168
90	52.000000	57146
92	56.000000	57142
94	60.000000	57135
96	64.000000	57134
98	68.000000	57129
100	72.000000	57130
102	76.000000	57116
104	80.000000	57093
106	84.000000	57050
108	88.000000	57033
110	92.000000	57034
