4	-120.000000	605731
6	-116.000000	605736
8	-112.000000	605768
10	-108.000000	605771
12	-104.000000	605778
14	-100.000000	605773
16	-96.000000	605812
18	-92.000000	605827
20	-88.000000	605823
22	-84.000000	605837
24	-80.000000	605897
26	-76.000000	605932
28	-72.000000	605951
30	-68.000000	605949
32	-64.000000	605959
34	-60.000000	605973
36	-56.000000	605976
38	-52.000000	605977
40	-48.000000	605976
42	-44.000000	605986
44	-40.000000	605987
46	-36.000000	605988
48	-32.000000	605988
50	-28.000000	605991
52	-24.000000	605988
54	-20.000000	605981
56	-16.000000	605991
58	-12.000000	605990
60	-8.000000	605990
62	-4.000000	605991
64	0.000000	605983
66	4.000000	605985
68	8.000000	605993
70	12.000000	605992
72	16.000000	605993
74	20.000000	605990
76	24.000000	605990
78	28.000000	605990
80	32.000000	605989
82	36.000000	605982
84	40.000000	605981
86	44.000000	605972
88	48.000000	605974
90	52.000000	605965
92	56.000000	605955
94	60.000000	605935
96	64.000000	605933
98	68.000000	605927
100	72.000000	605907
102	76.000000	605906
104	80.000000	605899
106	84.000000	605895
108	88.000000	605875
110	92.000000	605872
