4	-120.000000	647505
6	-116.000000	647488
8	-112.000000	647530
10	-108.000000	647537
12	-104.000000	647553
14	-100.000000	647554
16	-96.000000	647583
18	-92.000000	647589
20	-88.000000	647602
22	-84.000000	647615
24	-80.000000	647617
26	-76.000000	647617
28	-72.000000	647624
30	-68.000000	647627
32	-64.000000	647651
34	-60.000000	647676
36	-56.000000	647674
38	-52.000000	647677
40	-48.000000	647678
42	-44.000000	647680
44	-40.000000	647681
46	-36.000000	647690
48	-32.000000	647695
50	-28.000000	647702
52	-24.000000	647699
54	-20.000000	647702
56	-16.000000	647703
58	-12.000000	647709
60	-8.000000	647714
62	-4.000000	647716
64	0.000000	647717
66	4.000000	647718
68	8.000000	647718
70	12.000000	647718
72	16.000000	647713
74	20.000000	647708
76	24.000000	647706
78	28.000000	647699
80	32.000000	647697
82	36.000000	647700
84	40.000000	647698
86	44.000000	647686
88	48.000000	647684
90	52.000000	647683
92	56.000000	647662
94	60.000000	647658
96	64.000000	647649
98	68.000000	647649
100	72.000000	647635
102	76.000000	647634
104	80.000000	647635
106	84.000000	647632
108	88.000000	647625
110	92.000000	647617
