4	-120.000000	1033610
6	-116.000000	1033624
8	-112.000000	1033625
10	-108.000000	1033625
12	-104.000000	1033637
14	-100.000000	1033638
16	-96.000000	1033649
18	-92.000000	1033651
20	-88.000000	1033700
22	-84.000000	1033801
24	-80.000000	1033850
26	-76.000000	1033865
28	-72.000000	1033874
30	-68.000000	1033878
32	-64.000000	1033882
34	-60.000000	1033893
36	-56.000000	1033894
38	-52.000000	1033902
40	-48.000000	1033912
42	-44.000000	1033929
44	-40.000000	1033934
46	-36.000000	1033946
48	-32.000000	1033956
50	-28.000000	1033958
52	-24.000000	1033966
54	-20.000000	1033967
56	-16.000000	1033965
58	-12.000000	1033966
60	-8.000000	1033970
62	-4.000000	1033967
64	0.000000	1033969
66	4.000000	1033967
68	8.000000	1033963
70	12.000000	1033964
72	16.000000	1033958
74	20.000000	1033958
76	24.000000	1033952
78	28.000000	1033944
80	32.000000	1033939
82	36.000000	1033936
84	40.000000	1033929
86	44.000000	1033918
88	48.000000	1033912
90	52.000000	1033911
92	56.000000	1033905
94	60.000000	1033905
96	64.000000	1033896
98	68.000000	1033895
100	72.000000	1033883
102	76.000000	1033882
104	80.000000	1033878
106	84.000000	1033876
108	88.000000	1033873
110	92.000000	1033850
