4	-120.000000	232065
6	-116.000000	232127
8	-112.000000	232109
10	-108.000000	232144
12	-104.000000	232157
14	-100.000000	232193
16	-96.000000	232208
18	-92.000000	232236
20	-88.000000	232261
22	-84.000000	232262
24	-80.000000	232261
26	-76.000000	232273
28	-72.000000	232274
30	-68.000000	232279
32	-64.000000	232292
34	-60.000000	232295
36	-56.000000	232297
38	-52.000000	232310
40	-48.000000	232308
42	-44.000000	232313
44	-40.000000	232314
46	-36.000000	232314
48	-32.000000	232323
50	-28.000000	232324
52	-24.000000	232331
54	-20.000000	232337
56	-16.000000	232338
58	-12.000000	232334
60	-8.000000	232337
62	-4.000000	232340
64	0.000000	232341
66	4.000000	232346
68	8.000000	232347
70	12.000000	232351
72	16.000000	232348
74	20.000000	232346
76	24.000000	232347
78	28.000000	232345
80	32.000000	232333
82	36.000000	232309
84	40.000000	232289
86	44.000000	232291
88	48.000000	232286
90	52.000000	232291
92	56.000000	232279
94	60.000000	232275
96	64.000000	232267
98	68.000000	232266
100	72.000000	232255
102	76.000000	232233
104	80.000000	232233
106	84.000000	232234
108	88.000000	232202
110	92.000000	232186
