4	-120.000000	471159
6	-116.000000	471163
8	-112.000000	471166
10	-108.000000	471192
12	-104.000000	471195
14	-100.000000	471192
16	-96.000000	471204
18	-92.000000	471214
20	-88.000000	471213
22	-84.000000	471228
24	-80.000000	471233
26	-76.000000	471239
28	-72.000000	471255
30	-68.000000	471265
32	-64.000000	471265
34	-60.000000	471274
36	-56.000000	471277
38	-52.000000	471277
40	-48.000000	471277
42	-44.000000	471275
44	-40.000000	471279
46	-36.000000	471282
48	-32.000000	471293
50	-28.000000	471294
52	-24.000000	471294
54	-20.000000	471296
56	-16.000000	471296
58	-12.000000	471306
60	-8.000000	471319
62	-4.000000	471317
64	0.000000	471322
66	4.000000	471317
68	8.000000	471321
70	12.000000	471319
72	16.000000	471318
74	20.000000	471308
76	24.000000	471306
78	28.000000	471304
80	32.000000	471294
82	36.000000	471275
84	40.000000	471267
86	44.000000	471267
88	48.000000	471261
90	52.000000	471261
92	56.000000	471255
94	60.000000	471247
96	64.000000	471240
98	68.000000	471223
100	72.000000	471201
102	76.000000	471169
104	80.000000	471158
106	84.000000	471097
108	88.000000	471096
110	92.000000	471094
