4	-120.000000	1190377
6	-116.000000	1190369
8	-112.000000	1190393
10	-108.000000	1190397
12	-104.000000	1190411
14	-100.000000	1190418
16	-96.000000	1190419
18	-92.000000	1190419
20	-88.000000	1190426
22	-84.000000	1190436
24	-80.000000	1190439
26	-76.000000	1190439
28	-72.000000	1190478
30	-68.000000	1190480
32	-64.000000	1190482
34	-60.000000	1190482
36	-56.000000	1190483
38	-52.000000	1190488
40	-48.000000	1190504
42	-44.000000	1190507
44	-40.000000	1190509
46	-36.000000	1190513
48	-32.000000	1190515
50	-28.000000	1190520
52	-24.000000	1190523
54	-20.000000	1190525
56	-16.000000	1190527
58	-12.000000	1190527
60	-8.000000	1190527
62	-4.000000	1190528
64	0.000000	1190529
66	4.000000	1190522
68	8.000000	1190529
70	12.000000	1190523
72	16.000000	1190528
74	20.000000	1190526
76	24.000000	1190526
78	28.000000	1190530
80	32.000000	1190508
82	36.000000	1190505
84	40.000000	1190500
86	44.000000	1190498
88	48.000000	1190497
90	52.000000	1190484
92	56.000000	1190476
94	60.000000	1190471
96	64.000000	1190469
98	68.000000	1190445
100	72.000000	1190438
102	76.000000	1190431
104	80.000000	1190432
106	84.000000	1190428
108	88.000000	1190419
110	92.000000	1190411
