4	-120.000000	692570
6	-116.000000	692546
8	-112.000000	692578
10	-108.000000	692572
12	-104.000000	692590
14	-100.000000	692603
16	-96.000000	692618
18	-92.000000	692621
20	-88.000000	692618
22	-84.000000	692623
24	-80.000000	692632
26	-76.000000	692638
28	-72.000000	692639
30	-68.000000	692649
32	-64.000000	692684
34	-60.000000	692686
36	-56.000000	692701
38	-52.000000	692708
40	-48.000000	692714
42	-44.000000	692716
44	-40.000000	692716
46	-36.000000	692723
48	-32.000000	692731
50	-28.000000	692733
52	-24.000000	692731
54	-20.000000	692730
56	-16.000000	692732
58	-12.000000	692735
60	-8.000000	692736
62	-4.000000	692732
64	0.000000	692733
66	4.000000	692731
68	8.000000	692735
70	12.000000	692730
72	16.000000	692735
74	20.000000	692727
76	24.000000	692725
78	28.000000	692724
80	32.000000	692725
82	36.000000	692716
84	40.000000	692713
86	44.000000	692700
88	48.000000	692697
90	52.000000	692696
92	56.000000	692694
94	60.000000	692674
96	64.000000	692663
98	68.000000	692654
100	72.000000	692630
102	76.000000	692629
104	80.000000	692626
106	84.000000	692607
108	88.000000	692607
110	92.000000	692605
