4	-120.000000	562200
6	-116.000000	562218
8	-112.000000	562294
10	-108.000000	562406
12	-104.000000	562411
14	-100.000000	562412
16	-96.000000	562429
18	-92.000000	562442
20	-88.000000	562453
22	-84.000000	562448
24	-80.000000	562462
26	-76.000000	562465
28	-72.000000	562478
30	-68.000000	562497
32	-64.000000	562497
34	-60.000000	562500
36	-56.000000	562505
38	-52.000000	562514
40	-48.000000	562525
42	-44.000000	562533
44	-40.000000	562535
46	-36.000000	562539
48	-32.000000	562550
50	-28.000000	562551
52	-24.000000	562552
54	-20.000000	562553
56	-16.000000	562555
58	-12.000000	562556
60	-8.000000	562557
62	-4.000000	562562
64	0.000000	562560
66	4.000000	562570
68	8.000000	562563
70	12.000000	562563
72	16.000000	562562
74	20.000000	562563
76	24.000000	562561
78	28.000000	562562
80	32.000000	562556
82	36.000000	562554
84	40.000000	562537
86	44.000000	562537
88	48.000000	562530
90	52.000000	562530
92	56.000000	562528
94	60.000000	562522
96	64.000000	562516
98	68.000000	562510
100	72.000000	562500
102	76.000000	562497
104	80.000000	562486
106	84.000000	562473
108	88.000000	562473
110	92.000000	562467
