4	-120.000000	1278222
6	-116.000000	1278214
8	-112.000000	1278244
10	-108.000000	1278249
12	-104.000000	1278255
14	-100.000000	1278300
16	-96.000000	1278323
18	-92.000000	1278327
20	-88.000000	1278339
22	-84.000000	1278367
24	-80.000000	1278367
26	-76.000000	1278379
28	-72.000000	1278395
30	-68.000000	1278398
32	-64.000000	1278409
34	-60.000000	1278413
36	-56.000000	1278423
38	-52.000000	1278422
40	-48.000000	1278424
42	-44.000000	1278426
44	-40.000000	1278432
46	-36.000000	1278443
48	-32.000000	1278445
50	-28.000000	1278449
52	-24.000000	1278451
54	-20.000000	1278452
56	-16.000000	1278453
58	-12.000000	1278470
60	-8.000000	1278470
62	-4.000000	1278463
64	0.000000	1278459
66	4.000000	1278460
68	8.000000	1278443
70	12.000000	1278439
72	16.000000	1278436
74	20.000000	1278433
76	24.000000	1278429
78	28.000000	1278421
80	32.000000	1278414
82	36.000000	1278409
84	40.000000	1278404
86	44.000000	1278395
88	48.000000	1278388
90	52.000000	1278387
92	56.000000	1278382
94	60.000000	1278353
96	64.000000	1278345
98	68.000000	1278331
100	72.000000	1278333
102	76.000000	1278328
104	80.000000	1278331
106	84.000000	1278271
108	88.000000	1278274
110	92.000000	1278209
