4	-120.000000	476409
6	-116.000000	476416
8	-112.000000	476434
10	-108.000000	476457
12	-104.000000	476456
14	-100.000000	476502
16	-96.000000	476519
18	-92.000000	476520
20	-88.000000	476529
22	-84.000000	476544
24	-80.000000	476551
26	-76.000000	476551
28	-72.000000	476554
30	-68.000000	476557
32	-64.000000	476558
34	-60.000000	476559
36	-56.000000	476558
38	-52.000000	476568
40	-48.000000	476584
42	-44.000000	476585
44	-40.000000	476586
46	-36.000000	476585
48	-32.000000	476585
50	-28.000000	476596
52	-24.000000	476601
54	-20.000000	476604
56	-16.000000	476622
58	-12.000000	476635
60	-8.000000	476636
62	-4.000000	476635
64	0.000000	476635
66	4.000000	476636
68	8.000000	476631
70	12.000000	476635
72	16.000000	476636
74	20.000000	476630
76	24.000000	476631
78	28.000000	476632
80	32.000000	476628
82	36.000000	476630
84	40.000000	476622
86	44.000000	476613
88	48.000000	476608
90	52.000000	476611
92	56.000000	476607
94	60.000000	476601
96	64.000000	476600
98	68.000000	476599
100	72.000000	476595
102	76.000000	476582
104	80.000000	476556
106	84.000000	476550
108	88.000000	476545
110	92.000000	476535
