4	-120.000000	968500
6	-116.000000	968473
8	-112.000000	968558
10	-108.000000	968567
12	-104.000000	968581
14	-100.000000	968582
16	-96.000000	968593
18	-92.000000	968605
20	-88.000000	968617
22	-84.000000	968622
24	-80.000000	968628
26	-76.000000	968630
28	-72.000000	968635
30	-68.000000	968636
32	-64.000000	968640
34	-60.000000	968640
36	-56.000000	968667
38	-52.000000	968688
40	-48.000000	968689
42	-44.000000	968697
44	-40.000000	968699
46	-36.000000	968704
48	-32.000000	968713
50	-28.000000	968714
52	-24.000000	968722
54	-20.000000	968720
56	-16.000000	968728
58	-12.000000	968729
60	-8.000000	968733
62	-4.000000	968733
64	0.000000	968721
66	4.000000	968730
68	8.000000	968729
70	12.000000	968728
72	16.000000	968727
74	20.000000	968722
76	24.000000	968721
78	28.000000	968708
80	32.000000	968701
82	36.000000	968697
84	40.000000	968692
86	44.000000	968688
88	48.000000	968681
90	52.000000	968682
92	56.000000	968676
94	60.000000	968672
96	64.000000	968652
98	68.000000	968628
100	72.000000	968625
102	76.000000	968624
104	80.000000	968619
106	84.000000	968605
108	88.000000	968604
110	92.000000	968597
