4	-120.000000	396587
6	-116.000000	396606
8	-112.000000	396618
10	-108.000000	396617
12	-104.000000	396640
14	-100.000000	396641
16	-96.000000	396647
18	-92.000000	396644
20	-88.000000	396648
22	-84.000000	396648
24	-80.000000	396650
26	-76.000000	396653
28	-72.000000	396652
30	-68.000000	396659
32	-64.000000	396668
34	-60.000000	396674
36	-56.000000	396684
38	-52.000000	396692
40	-48.000000	396696
42	-44.000000	396700
44	-40.000000	396702
46	-36.000000	396705
48	-32.000000	396705
50	-28.000000	396714
52	-24.000000	396719
54	-20.000000	396719
56	-16.000000	396728
58	-12.000000	396736
60	-8.000000	396740
62	-4.000000	396747
64	0.000000	396745
66	4.000000	396750
68	8.000000	396751
70	12.000000	396752
72	16.000000	396752
74	20.000000	396748
76	24.000000	396750
78	28.000000	396744
80	32.000000	396743
82	36.000000	396737
84	40.000000	396731
86	44.000000	396727
88	48.000000	396724
90	52.000000	396719
92	56.000000	396720
94	60.000000	396716
96	64.000000	396711
98	68.000000	396699
100	72.000000	396699
102	76.000000	396684
104	80.000000	396680
106	84.000000	396680
108	88.000000	396678
110	92.000000	396630
