4	-120.000000	832944
6	-116.000000	832971
8	-112.000000	832979
10	-108.000000	833006
12	-104.000000	833017
14	-100.000000	833051
16	-96.000000	833061
18	-92.000000	833078
20	-88.000000	833094
22	-84.000000	833098
24	-80.000000	833099
26	-76.000000	833164
28	-72.000000	833166
30	-68.000000	833190
32	-64.000000	833197
34	-60.000000	833204
36	-56.000000	833206
38	-52.000000	833228
40	-48.000000	833250
42	-44.000000	833253
44	-40.000000	833270
46	-36.000000	833274
48	-32.000000	833276
50	-28.000000	833273
52	-24.000000	833279
54	-20.000000	833277
56	-16.000000	833285
58	-12.000000	833288
60	-8.000000	833289
62	-4.000000	833290
64	0.000000	833288
66	4.000000	833291
68	8.000000	833290
70	12.000000	833293
72	16.000000	833292
74	20.000000	833289
76	24.000000	833277
78	28.000000	833276
80	32.000000	833269
82	36.000000	833267
84	40.000000	833263
86	44.000000	833262
88	48.000000	833259
90	52.000000	833255
92	56.000000	833242
94	60.000000	833231
96	64.000000	833227
98	68.000000	833207
100	72.000000	833145
102	76.000000	833138
104	80.000000	833138
106	84.000000	833118
108	88.000000	833106
110	92.000000	833091
