4	-120.000000	479805
6	-116.000000	479808
8	-112.000000	479813
10	-108.000000	479817
12	-104.000000	479831
14	-100.000000	479836
16	-96.000000	479851
18	-92.000000	479857
20	-88.000000	479880
22	-84.000000	479883
24	-80.000000	479882
26	-76.000000	479898
28	-72.000000	479895
30	-68.000000	479899
32	-64.000000	479897
34	-60.000000	479904
36	-56.000000	479907
38	-52.000000	479912
40	-48.000000	479915
42	-44.000000	479929
44	-40.000000	479928
46	-36.000000	479930
48	-32.000000	479930
50	-28.000000	479936
52	-24.000000	479935
54	-20.000000	479936
56	-16.000000	479937
58	-12.000000	479936
60	-8.000000	479924
62	-4.000000	479925
64	0.000000	479926
66	4.000000	479927
68	8.000000	479929
70	12.000000	479928
72	16.000000	479925
74	20.000000	479922
76	24.000000	479920
78	28.000000	479912
80	32.000000	479907
82	36.000000	479902
84	40.000000	479895
86	44.000000	479894
88	48.000000	479892
90	52.000000	479885
92	56.000000	479881
94	60.000000	479881
96	64.000000	479878
98	68.000000	479865
100	72.000000	479849
102	76.000000	479845
104	80.000000	479842
106	84.000000	479840
108	88.000000	479840
110	92.000000	479831
