4	-120.000000	808801
6	-116.000000	808819
8	-112.000000	808907
10	-108.000000	808935
12	-104.000000	808970
14	-100.000000	808958
16	-96.000000	808972
18	-92.000000	808965
20	-88.000000	808979
22	-84.000000	808979
24	-80.000000	808980
26	-76.000000	808998
28	-72.000000	809000
30	-68.000000	809033
32	-64.000000	809034
34	-60.000000	809040
36	-56.000000	809042
38	-52.000000	809049
40	-48.000000	809059
42	-44.000000	809066
44	-40.000000	809067
46	-36.000000	809069
48	-32.000000	809068
50	-28.000000	809066
52	-24.000000	809071
54	-20.000000	809071
56	-16.000000	809069
58	-12.000000	809069
60	-8.000000	809068
62	-4.000000	809068
64	0.000000	809069
66	4.000000	809069
68	8.000000	809070
70	12.000000	809070
72	16.000000	809067
74	20.000000	809072
76	24.000000	809062
78	28.000000	809065
80	32.000000	809058
82	36.000000	809056
84	40.000000	809055
86	44.000000	809047
88	48.000000	809041
90	52.000000	809007
92	56.000000	809001
94	60.000000	808982
96	64.000000	808979
98	68.000000	808980
100	72.000000	808955
102	76.000000	808932
104	80.000000	808928
106	84.000000	808920
108	88.000000	808909
110	92.000000	808870
