4	-120.000000	541351
6	-116.000000	541359
8	-112.000000	541370
10	-108.000000	541399
12	-104.000000	541402
14	-100.000000	541406
16	-96.000000	541422
18	-92.000000	541432
20	-88.000000	541472
22	-84.000000	541496
24	-80.000000	541496
26	-76.000000	541497
28	-72.000000	541535
30	-68.000000	541556
32	-64.000000	541592
34	-60.000000	541614
36	-56.000000	541616
38	-52.000000	541643
40	-48.000000	541642
42	-44.000000	541643
44	-40.000000	541648
46	-36.000000	541646
48	-32.000000	541645
50	-28.000000	541654
52	-24.000000	541656
54	-20.000000	541657
56	-16.000000	541659
58	-12.000000	541659
60	-8.000000	541658
62	-4.000000	541664
64	0.000000	541667
66	4.000000	541669
68	8.000000	541666
70	12.000000	541666
72	16.000000	541665
74	20.000000	541653
76	24.000000	541650
78	28.000000	541648
80	32.000000	541647
82	36.000000	541646
84	40.000000	541650
86	44.000000	541637
88	48.000000	541634
90	52.000000	541631
92	56.000000	541625
94	60.000000	541622
96	64.000000	541615
98	68.000000	541609
100	72.000000	541607
102	76.000000	541532
104	80.000000	541523
106	84.000000	541491
108	88.000000	541433
110	92.000000	541425
