4	-120.000000	1073872
6	-116.000000	1073938
8	-112.000000	1073943
10	-108.000000	1073981
12	-104.000000	1073980
14	-100.000000	1074006
16	-96.000000	1074005
18	-92.000000	1074017
20	-88.000000	1074020
22	-84.000000	1074057
24	-80.000000	1074065
26	-76.000000	1074073
28	-72.000000	1074073
30	-68.000000	1074100
32	-64.000000	1074100
34	-60.000000	1074115
36	-56.000000	1074127
38	-52.000000	1074130
40	-48.000000	1074139
42	-44.000000	1074144
44	-40.000000	1074159
46	-36.000000	1074159
48	-32.000000	1074175
50	-28.000000	1074176
52	-24.000000	1074177
54	-20.000000	1074175
56	-16.000000	1074172
58	-12.000000	1074173
60	-8.000000	1074174
62	-4.000000	1074171
64	0.000000	1074170
66	4.000000	1074171
68	8.000000	1074166
70	12.000000	1074169
72	16.000000	1074168
74	20.000000	1074169
76	24.000000	1074169
78	28.000000	1074170
80	32.000000	1074160
82	36.000000	1074159
84	40.000000	1074153
86	44.000000	1074136
88	48.000000	1074134
90	52.000000	1074127
92	56.000000	1074117
94	60.000000	1074115
96	64.000000	1074109
98	68.000000	1074108
100	72.000000	1074108
102	76.000000	1074103
104	80.000000	1074097
106	84.000000	1074092
108	88.000000	1074091
110	92.000000	1074088
