4	-120.000000	223696
6	-116.000000	223729
8	-112.000000	223717
10	-108.000000	223731
12	-104.000000	223717
14	-100.000000	223735
16	-96.000000	223757
18	-92.000000	223760
20	-88.000000	223763
22	-84.000000	223778
24	-80.000000	223785
26	-76.000000	223796
28	-72.000000	223816
30	-68.000000	223839
32	-64.000000	223840
34	-60.000000	223853
36	-56.000000	223909
38	-52.000000	223922
40	-48.000000	223953
42	-44.000000	223955
44	-40.000000	223956
46	-36.000000	223959
48	-32.000000	223961
50	-28.000000	223965
52	-24.000000	223969
54	-20.000000	223967
56	-16.000000	223966
58	-12.000000	223968
60	-8.000000	223969
62	-4.000000	223968
64	0.000000	223972
66	4.000000	223970
68	8.000000	223972
70	12.000000	223970
72	16.000000	223970
74	20.000000	223971
76	24.000000	223972
78	28.000000	223972
80	32.000000	223970
82	36.000000	223971
84	40.000000	223969
86	44.000000	223966
88	48.000000	223957
90	52.000000	223950
92	56.000000	223946
94	60.000000	223939
96	64.000000	223937
98	68.000000	223937
100	72.000000	223919
102	76.000000	223911
104	80.000000	223908
106	84.000000	223892
108	88.000000	223853
110	92.000000	223790
