4	-120.000000	666319
6	-116.000000	666326
8	-112.000000	666348
10	-108.000000	666348
12	-104.000000	666395
14	-100.000000	666401
16	-96.000000	666399
18	-92.000000	666401
20	-88.000000	666414
22	-84.000000	666417
24	-80.000000	666432
26	-76.000000	666435
28	-72.000000	666435
30	-68.000000	666437
32	-64.000000	666439
34	-60.000000	666447
36	-56.000000	666447
38	-52.000000	666449
40	-48.000000	666454
42	-44.000000	666455
44	-40.000000	666462
46	-36.000000	666465
48	-32.000000	666467
50	-28.000000	666469
52	-24.000000	666471
54	-20.000000	666470
56	-16.000000	666471
58	-12.000000	666474
60	-8.000000	666476
62	-4.000000	666475
64	0.000000	666474
66	4.000000	666471
68	8.000000	666472
70	12.000000	666472
72	16.000000	666468
74	20.000000	666470
76	24.000000	666464
78	28.000000	666463
80	32.000000	666459
82	36.000000	666459
84	40.000000	666457
86	44.000000	666448
88	48.000000	666440
90	52.000000	666442
92	56.000000	666440
94	60.000000	666435
96	64.000000	666422
98	68.000000	666421
100	72.000000	666419
102	76.000000	666407
104	80.000000	666393
106	84.000000	666389
108	88.000000	666386
110	92.000000	666381
