4	-120.000000	979226
6	-116.000000	979261
8	-112.000000	979271
10	-108.000000	979285
12	-104.000000	979288
14	-100.000000	979327
16	-96.000000	979329
18	-92.000000	979332
20	-88.000000	979340
22	-84.000000	979336
24	-80.000000	979342
26	-76.000000	979349
28	-72.000000	979366
30	-68.000000	979381
32	-64.000000	979390
34	-60.000000	979426
36	-56.000000	979435
38	-52.000000	979441
40	-48.000000	979436
42	-44.000000	979447
44	-40.000000	979451
46	-36.000000	979454
48	-32.000000	979459
50	-28.000000	979466
52	-24.000000	979468
54	-20.000000	979472
56	-16.000000	979471
58	-12.000000	979470
60	-8.000000	979473
62	-4.000000	979472
64	0.000000	979474
66	4.000000	979475
68	8.000000	979474
70	12.000000	979475
72	16.000000	979474
74	20.000000	979471
76	24.000000	979472
78	28.000000	979469
80	32.000000	979464
82	36.000000	979465
84	40.000000	979460
86	44.000000	979449
88	48.000000	979443
90	52.000000	979443
92	56.000000	979441
94	60.000000	979436
96	64.000000	979435
98	68.000000	979435
100	72.000000	979433
102	76.000000	979417
104	80.000000	979409
106	84.000000	979399
108	88.000000	979391
110	92.000000	979389
