4	-120.000000	640759
6	-116.000000	640759
8	-112.000000	640774
10	-108.000000	640773
12	-104.000000	640783
14	-100.000000	640781
16	-96.000000	640789
18	-92.000000	640796
20	-88.000000	640829
22	-84.000000	640834
24	-80.000000	640838
26	-76.000000	640852
28	-72.000000	640860
30	-68.000000	640861
32	-64.000000	640868
34	-60.000000	640868
36	-56.000000	640867
38	-52.000000	640868
40	-48.000000	640874
42	-44.000000	640876
44	-40.000000	640886
46	-36.000000	640887
48	-32.000000	640889
50	-28.000000	640890
52	-24.000000	640890
54	-20.000000	640891
56	-16.000000	640891
58	-12.000000	640891
60	-8.000000	640890
62	-4.000000	640884
64	0.000000	640882
66	4.000000	640886
68	8.000000	640875
70	12.000000	640878
72	16.000000	640874
74	20.000000	640872
76	24.000000	640870
78	28.000000	640862
80	32.000000	640851
82	36.000000	640851
84	40.000000	640848
86	44.000000	640845
88	48.000000	640844
90	52.000000	640840
92	56.000000	640837
94	60.000000	640825
96	64.000000	640818
98	68.000000	640818
100	72.000000	640815
102	76.000000	640809
104	80.000000	640798
106	84.000000	640798
108	88.000000	640766
110	92.000000	640756
