4	-120.000000	734445
6	-116.000000	734504
8	-112.000000	734491
10	-108.000000	734540
12	-104.000000	734551
14	-100.000000	734605
16	-96.000000	734611
18	-92.000000	734614
20	-88.000000	734616
22	-84.000000	734650
24	-80.000000	734653
26	-76.000000	734671
28	-72.000000	734695
30	-68.000000	734710
32	-64.000000	734729
34	-60.000000	734731
36	-56.000000	734735
38	-52.000000	734745
40	-48.000000	734746
42	-44.000000	734748
44	-40.000000	734748
46	-36.000000	734753
48	-32.000000	734751
50	-28.000000	734755
52	-24.000000	734765
54	-20.000000	734767
56	-16.000000	734766
58	-12.000000	734772
60	-8.000000	734774
62	-4.000000	734770
64	0.000000	734772
66	4.000000	734767
68	8.000000	734765
70	12.000000	734757
72	16.000000	734751
74	20.000000	734749
76	24.000000	734749
78	28.000000	734746
80	32.000000	734741
82	36.000000	734731
84	40.000000	734715
86	44.000000	734714
88	48.000000	734713
90	52.000000	734707
92	56.000000	734702
94	60.000000	734692
96	64.000000	734686
98	68.000000	734686
100	72.000000	734673
102	76.000000	734639
104	80.000000	734630
106	84.000000	734620
108	88.000000	734593
110	92.000000	734589
