4	-120.000000	293398
6	-116.000000	293450
8	-112.000000	293450
10	-108.000000	293452
12	-104.000000	293454
14	-100.000000	293457
16	-96.000000	293459
18	-92.000000	293472
20	-88.000000	293577
22	-84.000000	293578
24	-80.000000	293587
26	-76.000000	293591
28	-72.000000	293591
30	-68.000000	293623
32	-64.000000	293627
34	-60.000000	293640
36	-56.000000	293641
38	-52.000000	293653
40	-48.000000	293657
42	-44.000000	293670
44	-40.000000	293673
46	-36.000000	293675
48	-32.000000	293683
50	-28.000000	293688
52	-24.000000	293685
54	-20.000000	293689
56	-16.000000	293690
58	-12.000000	293691
60	-8.000000	293692
62	-4.000000	293692
64	0.000000	293684
66	4.000000	293681
68	8.000000	293685
70	12.000000	293683
72	16.000000	293684
74	20.000000	293684
76	24.000000	293675
78	28.000000	293667
80	32.000000	293654
82	36.000000	293650
84	40.000000	293648
86	44.000000	293646
88	48.000000	293648
90	52.000000	293642
92	56.000000	293642
94	60.000000	293619
96	64.000000	293621
98	68.000000	293600
100	72.000000	293595
102	76.000000	293593
104	80.000000	293575
106	84.000000	293568
108	88.000000	293562
110	92.000000	293538
