4	-120.000000	288044
6	-116.000000	288037
8	-112.000000	288065
10	-108.000000	288123
12	-104.000000	288125
14	-100.000000	288130
16	-96.000000	288166
18	-92.000000	288173
20	-88.000000	288229
22	-84.000000	288232
24	-80.000000	288242
26	-76.000000	288243
28	-72.000000	288258
30	-68.000000	288279
32	-64.000000	288282
34	-60.000000	288313
36	-56.000000	288317
38	-52.000000	288318
40	-48.000000	288319
42	-44.000000	288322
44	-40.000000	288320
46	-36.000000	288321
48	-32.000000	288330
50	-28.000000	288337
52	-24.000000	288332
54	-20.000000	288337
56	-16.000000	288334
58	-12.000000	288334
60	-8.000000	288333
62	-4.000000	288336
64	0.000000	288341
66	4.000000	288342
68	8.000000	288343
70	12.000000	288344
72	16.000000	288343
74	20.000000	288338
76	24.000000	288332
78	28.000000	288339
80	32.000000	288339
82	36.000000	288333
84	40.000000	288334
86	44.000000	288329
88	48.000000	288285
90	52.000000	288286
92	56.000000	288288
94	60.000000	288280
96	64.000000	288274
98	68.000000	288273
100	72.000000	288255
102	76.000000	288259
104	80.000000	288255
106	84.000000	288255
108	88.000000	288240
110	92.000000	288247
