4	-120.000000	806395
6	-116.000000	806393
8	-112.000000	806441
10	-108.000000	806476
12	-104.000000	806486
14	-100.000000	806514
16	-96.000000	806541
18	-92.000000	806552
20	-88.000000	806550
22	-84.000000	806609
24	-80.000000	806633
26	-76.000000	806639
28	-72.000000	806652
30	-68.000000	806651
32	-64.000000	806666
34	-60.000000	806679
36	-56.000000	806686
38	-52.000000	806696
40	-48.000000	806692
42	-44.000000	806696
44	-40.000000	806696
46	-36.000000	806702
48	-32.000000	806710
50	-28.000000	806710
52	-24.000000	806717
54	-20.000000	806721
56	-16.000000	806728
58	-12.000000	806726
60	-8.000000	806726
62	-4.000000	806722
64	0.000000	806722
66	4.000000	806721
68	8.000000	806721
70	12.000000	806722
72	16.000000	806718
74	20.000000	806705
76	24.000000	806708
78	28.000000	806707
80	32.000000	806704
82	36.000000	806702
84	40.000000	806692
86	44.000000	806678
88	48.000000	806674
90	52.000000	806678
92	56.000000	806677
94	60.000000	806661
96	64.000000	806628
98	68.000000	806624
100	72.000000	806610
102	76.000000	806598
104	80.000000	806595
106	84.000000	806584
108	88.000000	806565
110	92.000000	806567
