4	-120.000000	49240
6	-116.000000	49245
8	-112.000000	49261
10	-108.000000	49303
12	-104.000000	49302
14	-100.000000	49347
16	-96.000000	49360
18	-92.000000	49366
20	-88.000000	49375
22	-84.000000	49377
24	-80.000000	49398
26	-76.000000	49398
28	-72.000000	49424
30	-68.000000	49424
32	-64.000000	49436
34	-60.000000	49440
36	-56.000000	49442
38	-52.000000	49445
40	-48.000000	49449
42	-44.000000	49459
44	-40.000000	49461
46	-36.000000	49468
48	-32.000000	49479
50	-28.000000	49483
52	-24.000000	49485
54	-20.000000	49487
56	-16.000000	49483
58	-12.000000	49488
60	-8.000000	49484
62	-4.000000	49488
64	0.000000	49486
66	4.000000	49475
68	8.000000	49479
70	12.000000	49481
72	16.000000	49478
74	20.000000	49480
76	24.000000	49479
78	28.000000	49479
80	32.000000	49480
82	36.000000	49472
84	40.000000	49470
86	44.000000	49470
88	48.000000	49466
90	52.000000	49463
92	56.000000	49464
94	60.000000	49464
96	64.000000	49459
98	68.000000	49461
100	72.000000	49458
102	76.000000	49452
104	80.000000	49457
106	84.000000	49435
108	88.000000	49435
110	92.000000	49433
